DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8627.0,,,366,1.0
2001,8381.0,,,365,0.9714848730729106
2002,7188.0,,,365,0.8576542178737621
2003,9375.0,,,365,1.3042570951585977
2004,7404.0,,,366,0.78976
2005,9954.0,,,337,1.3444084278768234
2006,9803.0,,,360,0.9848302190074342
2007,6681.0,,,365,0.6815260634499642
2008,3617.0,,,353,0.5413860200568777
2009,4347.0,,,365,1.2018247166159801
2010,10922.0,,,365,2.5125373821025994
2011,8389.0,,,130,0.768082768723677
2012,6641.0,,,185,0.7916318989152461
2013,2672.0,,,295,0.402349043818702
2014,9758.0,,,349,3.6519461077844313
2015,5241.0,,,365,0.5370977659356425
2016,11204.0,,,366,2.137759969471475
2017,8886.0,,,365,0.7931096037129597
2018,9807.0,,,342,1.1036461850101282
2019,10833.0,,,322,1.1046191495870297
2020,5582.0,,,366,0.5152773931505584
2021,7320.0,,,183,1.3113579362235759
2022,5807.0,,,348,0.7933060109289618
2023,7351.0,,,190,1.265885999655588
